1.11002793814801, 0, 0, 0, 0, 0, 0, 0, 0
1.12234121496693, 1.13465449178585, -0.232119235114357, 0, 0, 0, 0, 0, 0
-0.0227935291927041, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0.555930481296572, 0, 0, 0, 0, 0, 0
0.0387728549018998, 0, 0, 0, 0, 0, 0, 0, 0
1.14696776860477, 0, 0, 0, 0, 0, 0, 0, 0
0.285038391280315, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.15928104542369, 0, 0, 0, 0, 0, 0, 0, 0
-0.12129974374407, 0, 0, 0, 0, 0, 0, 0, 0
-0.0227935291927041, 0, 0, 0, 0, 0, 0, 0, 0
1.17159432224261, 0, 0, 0, 0, 0, 0, 0, 0
-0.416818387398169, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
1.18390759906153, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.19622087588045, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.863762401769591, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
0.876075678588512, 0, 0, 0, 0, 0, 0, 0, 0
-0.0966731901062287, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.490698048311693, 0, 0, 0, 0, 0, 0, 0
1.20853415269937, 0, 0, 0, 0, 0, 0, 0, 0
0.321978221737078, -0.466071494673852, 0.555930481296572, 0, 0, 0, 0, 0, 0
1.22084742951829, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
1.23316070633721, -0.490698048311693, 0, 0, 0, 0, 0, 0, 0
-0.0966731901062287, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.11002793814801, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.416818387398169, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.416818387398169, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.404505110579248, -0.392191833760327, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
1.24547398315614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.25778725997506, -0.466071494673852, -0.466071494673852, 0.395857882650602, -0.466071494673852, 0, 0, 0, 0
0.297351668099236, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
1.25778725997506, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.305998896027882, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.83913584813175, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.297351668099236, 0, 0, 0, 0, 0, 0, 0, 0
-0.219805958295436, 0, 0, 0, 0, 0, 0, 0, 0
-0.416818387398169, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.0843599132873079, -0.490698048311693, 0, 0, 0, 0, 0, 0, 0
1.27010053679398, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.0880259621775829, 0.346604775374919, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.490698048311693, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
0.469737543564127, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.863762401769591, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, 0, 0, 0, 0, 0, 0, 0, 0
-0.0843599132873079, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.0843599132873079, -0.490698048311693, 0, 0, 0, 0, 0, 0, 0
-0.416818387398169, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.145926297381912, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
1.2824138136129, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.321978221737078, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.145926297381912, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
0.297351668099236, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.0104802523737833, 0, 0, 0, 0, 0, 0, 0, 0
0.124965792634345, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
1.29472709043182, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, 0, 0, 0, 0, 0, 0, 0, 0
-0.145926297381912, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
1.06077483087232, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.30704036725074, 0, 0, 0, 0, 0, 0, 0, 0
0.494364097201968, 0, 0, 0, 0, 0, 0, 0, 0
1.31935364406966, 0, 0, 0, 0, 0, 0, 0, 0
0.321978221737078, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.219805958295436, 0.149592346272187, 0, 0, 0, 0, 0, 0, 0
-0.0104802523737833, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, 0, 0, 0, 0, 0, 0, 0, 0
1.14696776860477, 0, 0, 0, 0, 0, 0, 0, 0
-0.12129974374407, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.876075678588512, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.0227935291927041, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.145926297381912, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
1.33166692088858, -0.466071494673852, -0.466071494673852, -0.466071494673852, -0.392191833760327, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0.555930481296572
0.235785284004632, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.416818387398169, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.15928104542369, 0, 0, 0, 0, 0, 0, 0, 0
-0.219805958295436, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.219805958295436, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.0104802523737833, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.0351068060116249, 0.149592346272187, 0, 0, 0, 0, 0, 0, 0
-0.416818387398169, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.0843599132873079, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.416818387398169, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.0843599132873079, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.416818387398169, -0.466071494673852, -0.478384771492773, 0, 0, 0, 0, 0, 0
-0.416818387398169, 0.149592346272187, 0, 0, 0, 0, 0, 0, 0
0.0510861317208205, 0, 0, 0, 0, 0, 0, 0, 0
-0.0843599132873079, -0.490698048311693, -0.478384771492773, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
1.3439801977075, -0.466071494673852, -0.466071494673852, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0
1.35629347452642, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.478384771492773, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.334291498555998, -0.466071494673852, 0.346604775374919, -0.466071494673852, 0, 0, 0, 0, 0
-0.0227935291927041, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.503011325130614, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.863762401769591, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
1.36860675134534, 0, 0, 0, 0, 0, 0, 0, 0
-0.108986466925149, 0, 0, 0, 0, 0, 0, 0, 0
-0.12129974374407, 0, 0, 0, 0, 0, 0, 0, 0
-0.342938726484644, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.02383500041556, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
1.31935364406966, 0, 0, 0, 0, 0, 0, 0, 0
1.38092002816426, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.0104802523737833, 0, 0, 0, 0, 0, 0, 0, 0
1.39323330498318, 0, 0, 0, 0, 0, 0, 0, 0
1.40554658180211, 0, 0, 0, 0, 0, 0, 0, 0
1.25778725997506, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.0227935291927041, 0, 0, 0, 0, 0, 0, 0, 0
-0.0843599132873079, 1.41785985862103, 0, 0, 0, 0, 0, 0, 0
0.297351668099236, 0, 0, 0, 0, 0, 0, 0, 0
-0.404505110579248, -0.392191833760327, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.503011325130614, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.318312172846803, 0, 0, 0, 0, 0, 0
1.43017313543995, 1.13465449178585, -0.490698048311693, 0.149592346272187, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.392191833760327, -0.466071494673852, 0, 0, 0, 0, 0
-0.305998896027882, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.026459578082979, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.145926297381912, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.0843599132873079, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
1.44248641225887, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.182866127838674, 0, 0, 0, 0, 0, 0, 0, 0
0.445110989926285, 0, 0, 0, 0, 0, 0, 0, 0
-0.0227935291927041, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.297351668099236, 0, 0, 0, 0, 0, 0, 0, 0
-0.0227935291927041, 1.45479968907779, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.108986466925149, -0.490698048311693, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.0104802523737833, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.342938726484644, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.46711296589671, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, 0, 0, 0, 0, 0, 0, 0, 0
0.0510861317208205, 0, 0, 0, 0, 0, 0, 0, 0
0.408171159469523, 0, 0, 0, 0, 0, 0, 0, 0
0.0510861317208205, 0, 0, 0, 0, 0, 0, 0, 0
-0.0104802523737833, 0, 0, 0, 0, 0, 0, 0, 0
-0.108986466925149, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.12129974374407, 0, 0, 0, 0, 0, 0, 0, 0
1.11002793814801, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.47942624271563, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
1.49173951953455, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.50405279635347, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
1.51636607317239, 0, 0, 0, 0, 0, 0, 0, 0
1.52867934999131, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.54099262681023, 0, 0, 0, 0, 0, 0, 0, 0
1.25778725997506, -0.466071494673852, -0.466071494673852, 0.395857882650602, -0.466071494673852, 0, 0, 0, 0
1.2824138136129, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.408171159469523, 0, 0, 0, 0, 0, 0, 0, 0
0.297351668099236, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.703689803123622, 0, 0, 0, 0, 0, 0, 0, 0
0.124965792634345, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.55330590362915, 0, 0, 0, 0, 0, 0, 0, 0
1.36860675134534, 0, 0, 0, 0, 0, 0, 0, 0
0.0510861317208205, 0, 0, 0, 0, 0, 0, 0, 0
1.56561918044808, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.145926297381912, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.124965792634345, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.0597333596494664, 0, 0, 0, 0, 0, 0, 0, 0
1.577932457267, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
1.59024573408592, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.0843599132873079, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
1.60255901090484, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
1.61487228772376, 0, 0, 0, 0, 0, 0, 0, 0
1.62718556454268, 0, 0, 0, 0, 0, 0, 0, 0
1.6394988413616, 0, 0, 0, 0, 0, 0, 0, 0
-0.0843599132873079, -0.490698048311693, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.703689803123622, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.432797713107364, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
1.65181211818052, 0.149592346272187, 0.346604775374919, -0.466071494673852, 0, 0, 0, 0, 0
0.83913584813175, 0, 0, 0, 0, 0, 0, 0, 0
1.66412539499944, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.67643867181836, 0, 0, 0, 0, 0, 0, 0, 0
-0.0843599132873079, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.68875194863728, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.7010652254562, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.108986466925149, 0, 0, 0, 0, 0, 0, 0, 0
-0.0843599132873079, -0.490698048311693, 0, 0, 0, 0, 0, 0, 0
-0.416818387398169, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
1.01152172359664, -0.466071494673852, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0
1.71337850227512, 0, 0, 0, 0, 0, 0, 0, 0
1.72569177909405, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.145926297381912, -0.478384771492773, -0.28137234239004, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.404505110579248, -0.392191833760327, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.73800505591297, -0.466071494673852, 0.346604775374919, 0, 0, 0, 0, 0, 0
0.777569464037146, 0, 0, 0, 0, 0, 0, 0, 0
0.19884545354787, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
1.75031833273189, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.416818387398169, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.913015509045275, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.19884545354787, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
1.56561918044808, 0, 0, 0, 0, 0, 0, 0, 0
-0.0966731901062287, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.124965792634345, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.25778725997506, -0.490698048311693, 0, 0, 0, 0, 0, 0, 0
1.62718556454268, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.404505110579248, -0.392191833760327, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
0.716003079942542, 0, 0, 0, 0, 0, 0, 0, 0
-0.305998896027882, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.76263160955081, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.145926297381912, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.478384771492773, 0, 0, 0, 0, 0, 0
0.321978221737078, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
0.0510861317208205, 0, 0, 0, 0, 0, 0, 0, 0
-0.0104802523737833, 0, 0, 0, 0, 0, 0, 0, 0
1.77494488636973, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.416818387398169, 0, 0, 0, 0, 0, 0, 0, 0
0.321978221737078, -0.466071494673852, 0.555930481296572, 0, 0, 0, 0, 0, 0
1.78725816318865, 0, 0, 0, 0, 0, 0, 0, 0
-0.12129974374407, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
1.79957144000757, 0, 0, 0, 0, 0, 0, 0, 0
1.66412539499944, 0, 0, 0, 0, 0, 0, 0, 0
0.186532176728949, 0, 0, 0, 0, 0, 0, 0, 0
0.0510861317208205, 0, 0, 0, 0, 0, 0, 0, 0
-0.145926297381912, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
1.81188471682649, 0, 0, 0, 0, 0, 0, 0, 0
1.81188471682649, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.543617204477651, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.82419799364541, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.182866127838674, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
1.83651127046433, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.137279069453266, 0, 0, 0, 0, 0, 0, 0, 0
0.629810142210097, 0, 0, 0, 0, 0, 0, 0, 0
0.913015509045275, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.0510861317208205, 0, 0, 0, 0, 0, 0, 0, 0
1.84882454728325, 0, 0, 0, 0, 0, 0, 0, 0
-0.12129974374407, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
0.986895169958799, 0, 0, 0, 0, 0, 0, 0, 0
-0.182866127838674, 0, 0, 0, 0, 0, 0, 0, 0
0.543617204477651, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.174218899910028, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.543617204477651, -0.318312172846803, 0, 0, 0, 0, 0, 0, 0
1.86113782410217, 0, 0, 0, 0, 0, 0, 0, 0
0.0510861317208205, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
1.87345110092109, 0.346604775374919, -0.466071494673852, 0, 0, 0, 0, 0, 0
1.31935364406966, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.642123419029018, 0, 0, 0, 0, 0, 0, 0, 0
0.506677374020889, 0, 0, 0, 0, 0, 0, 0, 0
1.88576437774002, 0, 0, 0, 0, 0, 0, 0, 0
0.334291498555998, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.207492681476516, 0, 0, 0, 0, 0, 0, 0, 0
-0.416818387398169, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.297351668099236, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.44144494103601, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.12129974374407, 0, 0, 0, 0, 0, 0, 0, 0
1.25778725997506, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
1.89807765455894, 0, 0, 0, 0, 0, 0, 0, 0
0.297351668099236, 0, 0, 0, 0, 0, 0, 0, 0
1.20853415269937, 0, 0, 0, 0, 0, 0, 0, 0
1.31935364406966, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.490698048311693, -0.478384771492773, 0.149592346272187, 0, 0, 0, 0, 0
-0.416818387398169, -0.490698048311693, -0.478384771492773, 0, 0, 0, 0, 0, 0
0.0510861317208205, 0, 0, 0, 0, 0, 0, 0, 0
-0.145926297381912, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
0.716003079942542, 0, 0, 0, 0, 0, 0, 0, 0
1.11002793814801, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.392191833760327, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0
-0.416818387398169, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, 0.149592346272187, 0, 0, 0, 0, 0, 0, 0
-0.0966731901062287, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.86113782410217, 0, 0, 0, 0, 0, 0, 0, 0
-0.416818387398169, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.0597333596494664, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.124965792634345, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, 0, 0, 0, 0, 0, 0, 0, 0
0.297351668099236, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.416818387398169, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.490698048311693, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.145926297381912, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
1.91039093137786, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.92270420819678, -0.232119235114357, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.12129974374407, 0, 0, 0, 0, 0, 0, 0, 0
0.531303927658731, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.0510861317208205, 0, 0, 0, 0, 0, 0, 0, 0
-0.44144494103601, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
1.78725816318865, 0, 0, 0, 0, 0, 0, 0, 0
1.9350174850157, 0, 0, 0, 0, 0, 0, 0, 0
1.94733076183462, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.219805958295436, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.716003079942542, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.318312172846803, 0, 0, 0, 0, 0, 0, 0
-0.416818387398169, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
1.31935364406966, 0, 0, 0, 0, 0, 0, 0, 0
-0.0843599132873079, -0.490698048311693, 0, 0, 0, 0, 0, 0, 0
0.654436695847938, 0, 0, 0, 0, 0, 0, 0, 0
-0.416818387398169, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.12129974374407, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
0.297351668099236, -0.392191833760327, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.124965792634345, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.297351668099236, 0, 0, 0, 0, 0, 0, 0, 0
1.95964403865354, 0, 0, 0, 0, 0, 0, 0, 0
