-0.344665381835494, -0.713022964731033, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.189755045808033, 0, 0, 0, 0, 0, 0, 0
-0.559037417782898, -0.0970807769384927, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.192774370257997, 0, 0, 0, 0, 0, 0, 0
0.19579369470796, 0, 0, 0, 0, 0, 0, 0, 0
0.198813019157924, 0, 0, 0, 0, 0, 0, 0, 0
0.201832343607887, 0.204851668057851, 0.207870992507814, 0, 0, 0, 0, 0, 0
-0.571114715582752, -0.317491461785823, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.0810593656093499, 0.210890316957777, 0, 0, 0, 0, 0, 0
-0.537902146633154, 0, 0, 0, 0, 0, 0, 0, 0
0.213909641407741, 0, 0, 0, 0, 0, 0, 0, 0
-0.350704030735421, -0.347684706285458, 0, 0, 0, 0, 0, 0, 0
0.216928965857704, 0, 0, 0, 0, 0, 0, 0, 0
-0.62244323123213, 0, 0, 0, 0, 0, 0, 0, 0
-0.571114715582752, 0, 0, 0, 0, 0, 0, 0, 0
0.219948290307668, 0, 0, 0, 0, 0, 0, 0, 0
-0.794544724880046, 0.222967614757631, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.225986939207595, -0.435245115334397, 0.229006263657558, 0, 0, 0, 0, 0
0.232025588107522, 0.235044912557485, 0, 0, 0, 0, 0, 0, 0
0.238064237007448, 0.241083561457412, 0, 0, 0, 0, 0, 0, 0
0.0478467966597521, 0.0508661211097155, 0, 0, 0, 0, 0, 0, 0
0.053885445559679, 0, 0, 0, 0, 0, 0, 0, 0
-0.61338525788224, -0.610365933432276, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.782467427080192, 0, 0, 0, 0, 0, 0, 0
-0.531863497733227, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.244102885907375, 0, 0, 0, 0, 0, 0, 0
0.247122210357339, 0, 0, 0, 0, 0, 0, 0, 0
-0.495631604333666, -0.782467427080192, 0.250141534807302, 0, 0, 0, 0, 0, 0
0.253160859257266, 0.256180183707229, 0.259199508157192, 0, 0, 0, 0, 0, 0
0.262218832607156, 0.265238157057119, 0, 0, 0, 0, 0, 0, 0
-0.61338525788224, -0.610365933432276, 0, 0, 0, 0, 0, 0, 0
0.198813019157924, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.806622022679899, -0.803602698229936, -0.800583373779973, 0, 0, 0, 0, 0
-0.794544724880046, -0.0819841546886755, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.157467265937761, -0.716042289180996, 0, 0, 0, 0, 0, 0
-0.794544724880046, -0.679810395781435, -0.716042289180996, 0, 0, 0, 0, 0, 0
-0.779448102630229, -0.776428778180265, -0.791525400430082, -0.773409453730302, 0, 0, 0, 0, 0
0.268257481507083, 0.123329907908838, -0.773409453730302, -0.0427329368391509, 0, 0, 0, 0, 0
-0.83379594272957, -0.0970807769384927, 0, 0, 0, 0, 0, 0, 0
-0.344665381835494, 0.271276805957046, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.27429613040701, -0.716042289180996, 0, 0, 0, 0, 0, 0
0.277315454856973, 0.0146342277101543, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.280334779306936, -0.329568759585677, 0, 0, 0, 0, 0, 0
-0.740196884780704, -0.73717756033074, 0, 0, 0, 0, 0, 0, 0
0.0418081477598252, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.271276805957046, 0, 0, 0, 0, 0, 0, 0
-0.344665381835494, 0, 0, 0, 0, 0, 0, 0, 0
-0.676791071331472, 0, 0, 0, 0, 0, 0, 0, 0
-0.794544724880046, -0.0819841546886755, 0, 0, 0, 0, 0, 0, 0
-0.607346608982313, 0.2833541037569, 0, 0, 0, 0, 0, 0, 0
0.286373428206863, 0.289392752656827, 0, 0, 0, 0, 0, 0, 0
-0.510728226583483, -0.740196884780704, -0.317491461785823, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.29241207710679, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.295431401556754, 0.298450726006717, 0.30147005045668, 0, 0, 0, 0, 0
-0.223892403836957, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.679810395781435, 0, 0, 0, 0, 0, 0, 0
0.0478467966597521, 0.304489374906644, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0, 0, 0, 0, 0, 0, 0, 0
-0.607346608982313, -0.238989026086774, 0, 0, 0, 0, 0, 0, 0
-0.607346608982313, 0.307508699356607, 0, 0, 0, 0, 0, 0, 0
-0.794544724880046, 0.310528023806571, -0.71906161363096, -0.716042289180996, 0, 0, 0, 0, 0
-0.634520529031984, 0.313547348256534, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.628481880132057, -0.71906161363096, 0, 0, 0, 0, 0, 0
0.316566672706498, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.319585997156461, 0, 0, 0, 0, 0, 0, 0
-0.495631604333666, 0.319585997156461, -0.386935924134982, 0, 0, 0, 0, 0, 0
-0.634520529031984, 0.322605321606425, 0, 0, 0, 0, 0, 0, 0
-0.344665381835494, 0.0206728766100812, 0.325624646056388, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.749254858130594, 0.328643970506351, 0, 0, 0, 0, 0, 0
-0.559037417782898, 0, 0, 0, 0, 0, 0, 0, 0
-0.480534982083849, -0.33258808403564, 0.0870980145092767, 0, 0, 0, 0, 0, 0
0.331663294956315, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0, 0, 0, 0, 0, 0, 0, 0
-0.634520529031984, 0.334682619406278, 0, 0, 0, 0, 0, 0, 0
0.144465179058582, -0.713022964731033, 0, 0, 0, 0, 0, 0, 0
0.337701943856242, 0, 0, 0, 0, 0, 0, 0, 0
-0.199737808237249, 0, 0, 0, 0, 0, 0, 0, 0
0.340721268306205, 0, 0, 0, 0, 0, 0, 0, 0
-0.495631604333666, -0.326549435135714, -0.32353011068575, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.343740592756169, 0, 0, 0, 0, 0, 0, 0
-0.676791071331472, 0.346759917206132, 0, 0, 0, 0, 0, 0, 0
-0.559037417782898, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0, 0, 0, 0, 0, 0, 0, 0
0.213909641407741, 0, 0, 0, 0, 0, 0, 0, 0
-0.62244323123213, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.349779241656095, -0.50770890213352, 0, 0, 0, 0, 0, 0
0.053885445559679, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.352798566106059, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.389955248584946, 0, 0, 0, 0, 0, 0, 0
-0.571114715582752, -0.700945666931179, -0.788506075980119, 0, 0, 0, 0, 0, 0
-0.634520529031984, -0.232950377186847, 0, 0, 0, 0, 0, 0, 0
0.355817890556022, 0.358837215005986, 0.361856539455949, 0.364875863905913, -0.495631604333666, 0.367895188355876, 0.0780400411593864, 0.370914512805839, 0.373933837255803
-0.408071195284726, -0.335607408485604, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.376953161705766, 0, 0, 0, 0, 0, 0, 0
-0.794544724880046, 0.37997248615573, -0.716042289180996, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.382991810605693, 0, 0, 0, 0, 0, 0, 0
0.216928965857704, 0, 0, 0, 0, 0, 0, 0, 0
-0.676791071331472, 0.386011135055657, -0.758312831480485, 0, 0, 0, 0, 0, 0
-0.676791071331472, 0.38903045950562, 0, 0, 0, 0, 0, 0, 0
-0.559037417782898, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.392049783955583, 0.395069108405547, 0.0780400411593864, 0, 0, 0, 0, 0
-0.574134040032715, 0.39808843285551, 0, 0, 0, 0, 0, 0, 0
-0.794544724880046, -0.0819841546886755, 0, 0, 0, 0, 0, 0, 0
-0.607346608982313, 0.401107757305474, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.157467265937761, -0.154447941487798, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.628481880132057, -0.679810395781435, 0, 0, 0, 0, 0, 0
-0.794544724880046, 0.404127081755437, -0.71906161363096, -0.716042289180996, 0, 0, 0, 0, 0
-0.607346608982313, -0.806622022679899, -0.284278892836226, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.791525400430082, 0.382991810605693, 0, 0, 0, 0, 0, 0
-0.794544724880046, 0.407146406205401, -0.489592955433739, 0, 0, 0, 0, 0, 0
-0.794544724880046, 0.410165730655364, 0, 0, 0, 0, 0, 0, 0
-0.531863497733227, 0, 0, 0, 0, 0, 0, 0, 0
-0.607346608982313, 0.413185055105327, -0.489592955433739, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.782467427080192, 0.416204379555291, 0, 0, 0, 0, 0, 0
0.419223704005254, -0.0246169901393703, -0.552998768882971, -0.519786199933373, 0.17767774800818, 0.180697072458143, 0, 0, 0
0.422243028455218, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.329568759585677, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.31447213733586, -0.0910421280385658, -0.311452812885896, 0, 0, 0, 0, 0
-0.83379594272957, 0.425262352905181, 0, 0, 0, 0, 0, 0, 0
-0.320510786235787, -0.81567999602979, -0.740196884780704, -0.317491461785823, 0, 0, 0, 0, 0
-0.571114715582752, -0.151428617037834, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.428281677355145, -0.583192013382605, 0.431301001805108, 0, 0, 0, 0, 0
-0.83379594272957, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.434320326255071, 0, 0, 0, 0, 0, 0, 0
0.0478467966597521, 0.304489374906644, 0, 0, 0, 0, 0, 0, 0
0.437339650705035, 0, 0, 0, 0, 0, 0, 0, 0
-0.619423906782167, 0, 0, 0, 0, 0, 0, 0, 0
-0.62244323123213, 0, 0, 0, 0, 0, 0, 0, 0
-0.761332155930448, 0.271276805957046, 0, 0, 0, 0, 0, 0, 0
0.129368556808765, -0.713022964731033, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.528844173283264, 0.0780400411593864, -0.450341737584214, 0, 0, 0, 0, 0
0.340721268306205, 0, 0, 0, 0, 0, 0, 0, 0
0.440358975154998, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.628481880132057, -0.71906161363096, 0, 0, 0, 0, 0, 0
-0.559037417782898, 0, 0, 0, 0, 0, 0, 0, 0
0.443378299604962, 0, 0, 0, 0, 0, 0, 0, 0
0.446397624054925, 0, 0, 0, 0, 0, 0, 0, 0
0.277315454856973, 0.295431401556754, -0.788506075980119, 0, 0, 0, 0, 0, 0
-0.571114715582752, 0, 0, 0, 0, 0, 0, 0, 0
-0.607346608982313, 0.449416948504889, 0, 0, 0, 0, 0, 0, 0
-0.344665381835494, 0, 0, 0, 0, 0, 0, 0, 0
-0.779448102630229, -0.776428778180265, -0.543940795533081, -0.773409453730302, 0, 0, 0, 0, 0
-0.83379594272957, -0.486573630983776, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.407146406205401, 0.452436272954852, 0, 0, 0, 0, 0, 0
0.455455597404816, 0.458474921854779, 0.461494246304742, 0.464513570754706, 0, 0, 0, 0, 0
-0.83379594272957, -0.441283764234324, -0.205776457137176, 0.467532895204669, 0, 0, 0, 0, 0
-0.740196884780704, -0.20879578158714, 0, 0, 0, 0, 0, 0, 0
-0.546960119983044, -0.81567999602979, 0, 0, 0, 0, 0, 0, 0
-0.634520529031984, -0.504689577683556, 0, 0, 0, 0, 0, 0, 0
-0.607346608982313, -0.806622022679899, -0.284278892836226, 0, 0, 0, 0, 0, 0
0.470552219654633, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.773409453730302, 0, 0, 0, 0, 0, 0, 0
-0.649617151281801, 0, 0, 0, 0, 0, 0, 0, 0
-0.245027674986701, 0, 0, 0, 0, 0, 0, 0, 0
-0.571114715582752, -0.151428617037834, 0, 0, 0, 0, 0, 0, 0
-0.344665381835494, 0, 0, 0, 0, 0, 0, 0, 0
-0.571114715582752, 0.473571544104596, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.785486751530155, 0, 0, 0, 0, 0, 0, 0
-0.619423906782167, 0.47659086855456, -0.266162946136445, -0.601307960082386, 0, 0, 0, 0, 0
-0.559037417782898, -0.0970807769384927, 0, 0, 0, 0, 0, 0, 0
-0.761332155930448, 0.361856539455949, 0, 0, 0, 0, 0, 0, 0
0.479610193004523, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0, 0, 0, 0, 0, 0, 0, 0
-0.531863497733227, 0, 0, 0, 0, 0, 0, 0, 0
-0.269182270586408, 0, 0, 0, 0, 0, 0, 0, 0
-0.531863497733227, 0, 0, 0, 0, 0, 0, 0, 0
-0.559037417782898, 0, 0, 0, 0, 0, 0, 0, 0
-0.619423906782167, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.806622022679899, -0.803602698229936, -0.800583373779973, 0, 0, 0, 0, 0
-0.62244323123213, 0, 0, 0, 0, 0, 0, 0, 0
0.198813019157924, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.482629517454486, 0.48564884190445, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.386935924134982, 0, 0, 0, 0, 0, 0, 0
0.488668166354413, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.432225790884434, 0.491687490804377, 0, 0, 0, 0, 0, 0
0.49470681525434, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.497726139704304, 0, 0, 0, 0, 0, 0, 0
0.500745464154267, 0.328643970506351, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.50376478860423, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.806622022679899, -0.803602698229936, -0.800583373779973, 0, 0, 0, 0, 0
-0.344665381835494, -0.519786199933373, 0, 0, 0, 0, 0, 0, 0
0.506784113054194, 0, 0, 0, 0, 0, 0, 0, 0
0.509803437504157, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.512822761954121, 0, 0, 0, 0, 0, 0, 0
0.515842086404084, 0, 0, 0, 0, 0, 0, 0, 0
0.277315454856973, -0.266162946136445, -0.601307960082386, -0.275220919486335, -0.0427329368391509, 0, 0, 0, 0
0.316566672706498, -0.53488282218319, -0.601307960082386, 0, 0, 0, 0, 0, 0
-0.269182270586408, 0, 0, 0, 0, 0, 0, 0, 0
-0.344665381835494, -0.713022964731033, 0, 0, 0, 0, 0, 0, 0
-0.0487715857390778, 0, 0, 0, 0, 0, 0, 0, 0
-0.480534982083849, -0.700945666931179, -0.788506075980119, -0.41109051973469, 0, 0, 0, 0, 0
-0.83379594272957, 0.518861410854048, 0, 0, 0, 0, 0, 0, 0
0.521880735304011, 0, 0, 0, 0, 0, 0, 0, 0
0.437339650705035, 0, 0, 0, 0, 0, 0, 0, 0
-0.531863497733227, 0, 0, 0, 0, 0, 0, 0, 0
0.524900059753974, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.806622022679899, -0.0789648302387121, -0.800583373779973, 0, 0, 0, 0, 0
-0.634520529031984, 0.527919384203938, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.746235533680631, -0.743216209230667, 0, 0, 0, 0, 0, 0
-0.480534982083849, 0.530938708653901, 0.533958033103865, 0, 0, 0, 0, 0, 0
-0.586211337832569, 0, 0, 0, 0, 0, 0, 0, 0
0.536977357553828, 0.539996682003792, -0.552998768882971, 0, 0, 0, 0, 0, 0
0.543016006453755, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.546035330903719, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.549054655353682, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.552073979803645, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.555093304253609, 0, 0, 0, 0, 0, 0, 0
-0.607346608982313, -0.806622022679899, -0.284278892836226, 0, 0, 0, 0, 0, 0
0.558112628703572, 0.561131953153536, -0.713022964731033, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.809641347129863, 0.552073979803645, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.564151277603499, -0.679810395781435, 0, 0, 0, 0, 0, 0
0.567170602053463, 0, 0, 0, 0, 0, 0, 0, 0
0.570189926503426, 0, 0, 0, 0, 0, 0, 0, 0
0.573209250953389, 0, 0, 0, 0, 0, 0, 0, 0
-0.607346608982313, 0.576228575403353, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.628481880132057, -0.71906161363096, 0, 0, 0, 0, 0, 0
-0.0487715857390778, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.579247899853316, 0, 0, 0, 0, 0, 0, 0
-0.254085648336591, -0.251066323886628, 0, 0, 0, 0, 0, 0, 0
0.58226722430328, 0.585286548753243, -0.740196884780704, 0.588305873203207, 0, 0, 0, 0, 0
0.0418081477598252, 0, 0, 0, 0, 0, 0, 0, 0
0.59132519765317, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.791525400430082, 0.594344522103133, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.597363846553097, 0, 0, 0, 0, 0, 0, 0
0.60038317100306, 0, 0, 0, 0, 0, 0, 0, 0
-0.607346608982313, -0.0246169901393703, 0, 0, 0, 0, 0, 0, 0
0.603402495453024, -0.562056742232861, 0, 0, 0, 0, 0, 0, 0
0.606421819902987, 0.609441144352951, -0.347684706285458, 0, 0, 0, 0, 0, 0
-0.619423906782167, 0, 0, 0, 0, 0, 0, 0, 0
-0.607346608982313, 0.612460468802914, 0, 0, 0, 0, 0, 0, 0
-0.794544724880046, -0.679810395781435, -0.716042289180996, 0, 0, 0, 0, 0, 0
0.120310583458874, 0.123329907908838, -0.773409453730302, -0.0427329368391509, 0.615479793252877, 0, 0, 0, 0
0.618499117702841, 0, 0, 0, 0, 0, 0, 0, 0
0.621518442152804, -0.260124297236518, 0, 0, 0, 0, 0, 0, 0
-0.634520529031984, 0.624537766602768, 0.627557091052731, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.630576415502695, 0.633595739952658, 0, 0, 0, 0, 0, 0
-0.779448102630229, -0.776428778180265, -0.785486751530155, -0.773409453730302, 0, 0, 0, 0, 0
-0.83379594272957, 0.114271934558948, 0, 0, 0, 0, 0, 0, 0
0.636615064402621, 0.392049783955583, -0.740196884780704, 0, 0, 0, 0, 0, 0
0.00557625436026403, 0, 0, 0, 0, 0, 0, 0, 0
-0.42920646643447, -0.426187141984507, 0.639634388852585, 0, 0, 0, 0, 0, 0
0.642653713302548, 0.645673037752512, -0.788506075980119, 0, 0, 0, 0, 0, 0
-0.794544724880046, 0.648692362202475, 0.651711686652439, 0, 0, 0, 0, 0, 0
0.0720013922594596, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.601307960082386, 0.654731011102402, 0, 0, 0, 0, 0, 0
-0.42920646643447, -0.426187141984507, -0.552998768882971, 0, 0, 0, 0, 0, 0
0.524900059753974, 0, 0, 0, 0, 0, 0, 0, 0
-0.61338525788224, -0.610365933432276, 0, 0, 0, 0, 0, 0, 0
-0.480534982083849, 0.361856539455949, 0, 0, 0, 0, 0, 0, 0
0.277315454856973, 0.244102885907375, 0, 0, 0, 0, 0, 0, 0
0.570189926503426, 0.168619774658289, -0.33258808403564, 0, 0, 0, 0, 0, 0
-0.779448102630229, -0.776428778180265, -0.791525400430082, -0.773409453730302, 0, 0, 0, 0, 0
-0.0336749634892606, 0, 0, 0, 0, 0, 0, 0, 0
-0.740196884780704, -0.73717756033074, 0, 0, 0, 0, 0, 0, 0
0.657750335552366, -0.552998768882971, 0, 0, 0, 0, 0, 0, 0
-0.634520529031984, 0.313547348256534, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.0789648302387121, 0.660769660002329, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.663788984452292, -0.486573630983776, 0, 0, 0, 0, 0, 0
-0.495631604333666, -0.238989026086774, 0.666808308902256, 0.669827633352219, 0, 0, 0, 0, 0
-0.531863497733227, 0, 0, 0, 0, 0, 0, 0, 0
-0.559037417782898, 0, 0, 0, 0, 0, 0, 0, 0
0.672846957802183, 0.675866282252146, 0, 0, 0, 0, 0, 0, 0
-0.794544724880046, 0, 0, 0, 0, 0, 0, 0, 0
-0.495631604333666, -0.782467427080192, 0.250141534807302, 0, 0, 0, 0, 0, 0
0.67888560670211, 0, 0, 0, 0, 0, 0, 0, 0
-0.62244323123213, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.628481880132057, -0.71906161363096, 0, 0, 0, 0, 0, 0
0.681904931152073, 0, 0, 0, 0, 0, 0, 0, 0
0.59132519765317, 0, 0, 0, 0, 0, 0, 0, 0
-0.438264439784361, 0, 0, 0, 0, 0, 0, 0, 0
-0.531863497733227, 0, 0, 0, 0, 0, 0, 0, 0
-0.634520529031984, 0.684924255602037, 0.0176535521601178, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.482629517454486, 0.48564884190445, 0, 0, 0, 0, 0, 0
0.687943580052, 0, 0, 0, 0, 0, 0, 0, 0
0.687943580052, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.594344522103133, 0, 0, 0, 0, 0, 0, 0
-0.169544563737615, -0.00348171898962627, 0, 0, 0, 0, 0, 0, 0
0.690962904501963, 0.693982228951927, 0, 0, 0, 0, 0, 0, 0
-0.649617151281801, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.700945666931179, -0.788506075980119, 0, 0, 0, 0, 0, 0
0.69700155340189, 0.392049783955583, -0.53488282218319, 0, 0, 0, 0, 0, 0
-0.471477008733958, 0, 0, 0, 0, 0, 0, 0, 0
-0.0880228035886024, 0, 0, 0, 0, 0, 0, 0, 0
0.0720013922594596, -0.441283764234324, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.700020877851854, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.428281677355145, -0.583192013382605, 0.431301001805108, 0, 0, 0, 0, 0
-0.83379594272957, -0.713022964731033, 0, 0, 0, 0, 0, 0, 0
-0.531863497733227, 0, 0, 0, 0, 0, 0, 0, 0
0.703040202301817, 0, 0, 0, 0, 0, 0, 0, 0
-0.62244323123213, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.0759455057887487, 0.706059526751781, 0.709078851201744, 0, 0, 0, 0, 0
0.111252610108984, 0, 0, 0, 0, 0, 0, 0, 0
-0.649617151281801, 0, 0, 0, 0, 0, 0, 0, 0
-0.169544563737615, -0.00348171898962627, 0, 0, 0, 0, 0, 0, 0
-0.447322413134251, -0.444303088684287, -0.441283764234324, 0, 0, 0, 0, 0, 0
-0.169544563737615, 0.712098175651707, 0, 0, 0, 0, 0, 0, 0
0.715117500101671, 0, 0, 0, 0, 0, 0, 0, 0
-0.531863497733227, -0.242008350536737, -0.238989026086774, 0, 0, 0, 0, 0, 0
0.718136824551634, -0.740196884780704, 0.721156149001598, 0, 0, 0, 0, 0, 0
0.340721268306205, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.782467427080192, 0, 0, 0, 0, 0, 0, 0
-0.085003479138639, 0, 0, 0, 0, 0, 0, 0, 0
-0.193699159337323, 0, 0, 0, 0, 0, 0, 0, 0
0.724175473451561, 0, 0, 0, 0, 0, 0, 0, 0
-0.320510786235787, 0.727194797901525, 0, 0, 0, 0, 0, 0, 0
-0.655655800181728, 0, 0, 0, 0, 0, 0, 0, 0
-0.794544724880046, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.730214122351488, 0, 0, 0, 0, 0, 0, 0
-0.344665381835494, -0.713022964731033, 0, 0, 0, 0, 0, 0, 0
-0.812660671579826, 0.733233446801451, -0.41109051973469, 0, 0, 0, 0, 0, 0
-0.62244323123213, 0, 0, 0, 0, 0, 0, 0, 0
0.277315454856973, -0.682829720231399, -0.788506075980119, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.105213961209057, 0.108233285659021, 0.736252771251415, 0, 0, 0, 0, 0
0.739272095701378, 0, 0, 0, 0, 0, 0, 0, 0
-0.344665381835494, 0, 0, 0, 0, 0, 0, 0, 0
0.247122210357339, 0, 0, 0, 0, 0, 0, 0, 0
0.340721268306205, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.742291420151342, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.745310744601305, -0.489592955433739, -0.281259568386262, 0, 0, 0, 0, 0
-0.794544724880046, 0.748330069051269, 0.751349393501232, 0, 0, 0, 0, 0, 0
0.636615064402621, -0.740196884780704, 0, 0, 0, 0, 0, 0, 0
-0.531863497733227, 0, 0, 0, 0, 0, 0, 0, 0
-0.634520529031984, 0.754368717951195, 0, 0, 0, 0, 0, 0, 0
-0.0336749634892606, 0, 0, 0, 0, 0, 0, 0, 0
0.198813019157924, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.386935924134982, 0.757388042401159, 0.760407366851122, 0.0780400411593864, 0.763426691301086, 0, 0, 0
-0.794544724880046, 0.766446015751049, 0.769465340201013, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.192774370257997, 0, 0, 0, 0, 0, 0, 0
-0.61338525788224, -0.610365933432276, 0, 0, 0, 0, 0, 0, 0
0.715117500101671, 0, 0, 0, 0, 0, 0, 0, 0
-0.794544724880046, -0.0970807769384927, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.72811958698085, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.772484664650976, 0, 0, 0, 0, 0, 0, 0
-0.586211337832569, -0.583192013382605, 0, 0, 0, 0, 0, 0, 0
-0.480534982083849, 0.775503989100939, 0.533958033103865, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0, 0, 0, 0, 0, 0, 0, 0
-0.344665381835494, -0.386935924134982, 0, 0, 0, 0, 0, 0, 0
-0.794544724880046, 0.564151277603499, 0.778523313550903, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.308433488435933, -0.601307960082386, 0.781542638000866, 0, 0, 0, 0, 0
-0.634520529031984, -0.232950377186847, 0, 0, 0, 0, 0, 0, 0
0.78456196245083, 0.787581286900793, 0, 0, 0, 0, 0, 0, 0
0.790600611350757, 0.79361993580072, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.796639260250684, 0, 0, 0, 0, 0, 0, 0
-0.62244323123213, 0, 0, 0, 0, 0, 0, 0, 0
-0.172563888187579, 0.241083561457412, 0, 0, 0, 0, 0, 0, 0
-0.531863497733227, 0, 0, 0, 0, 0, 0, 0, 0
-0.812660671579826, -0.465438359834032, -0.791525400430082, 0, 0, 0, 0, 0, 0
0.67888560670211, 0, 0, 0, 0, 0, 0, 0, 0
0.799658584700647, 0, 0, 0, 0, 0, 0, 0, 0
0.80267790915061, -0.661694449081655, -0.0578295590889681, -0.552998768882971, 0, 0, 0, 0, 0
-0.676791071331472, -0.353723355185385, -0.788506075980119, 0, 0, 0, 0, 0, 0
-0.0336749634892606, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.805697233600574, 0, 0, 0, 0, 0, 0, 0
-0.794544724880046, -0.782467427080192, -0.716042289180996, 0, 0, 0, 0, 0, 0
0.340721268306205, 0, 0, 0, 0, 0, 0, 0, 0
-0.607346608982313, -0.604327284532349, 0, 0, 0, 0, 0, 0, 0
